snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-04 09:08:18,okx,BTC,BTC-USD-260707-66000-C,2026-07-07,66000,call,0.0002003559908634,0.0002,0.0003,0.2970184939273811,0.020402422699609922,1.8179085325394275,0.000044658926581161114,-0.00022462420006471158,8,21,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260707-65000-P,2026-07-07,65000,put,0.0412619773095587,0.0375,0.0465,0.2939929551653194,-0.9724845786683249,6.9516146467803015,0.00011906829327879329,-0.0005927858439790465,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-57000-C,2026-07-24,57000,call,0.0982925267219333,0.0965,0.1065,0.4329207703152735,0.7360504359949692,0.9861860123910121,0.0005817651596597966,-0.0006311412195624212,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-53000-P,2026-07-31,53000,put,0.0052003361454996,0.005,0.0055,0.4673584946242522,-0.0899174865940243,1.4019071490776376,0.0004217497809398556,-0.0003655433106901642,21262,19103,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-56000-P,2026-07-24,56000,put,0.0072251003738811,0.007,0.0075,0.44508173204315127,-0.13899813421865378,2.3300847064748798,0.0004992781556259067,-0.0005568686227593752,104,180,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-53000-C,2026-07-31,53000,call,0.1583536905257703,0.147,0.172,0.4673584946242522,0.7562960394848811,-0.2905199030801732,0.0004217497809398556,-0.00036218195759131385,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-67000-P,2026-07-05,67000,put,0.0726192637995891,0.0655,,0.4345179428683234,-1.071708470152103,2.2714440230614814,0.0000014518748317683513,-0.000029649399641096332,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-58000-C,2026-07-24,58000,call,0.0849760730658554,0.0835,0.101,0.42102199915178673,0.7087624760355948,1.4789884898121886,0.0006666333855880047,-0.000703335052283056,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-67000-C,2026-07-05,67000,call,0.0000049676715814,,0.0001,0.4345179428683234,0.0008264991442408147,0.1263740844687943,0.0000014518748317683513,-0.0000315431523925721,32,32,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-57000-P,2026-07-24,57000,put,0.0093377844701435,0.009,0.0095,0.4329207703152735,-0.17493512366195316,2.808157131704857,0.0005817651596597966,-0.0006311412195624212,320,320,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-55000-C,2026-07-24,55000,call,0.1264861892687535,0.1175,0.1455,0.4574993904983779,0.769443935184362,0.14954157012652977,0.0004222602090201029,-0.0004841066978347483,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-54000-P,2026-07-24,54000,put,0.0042693989516444,0.0044,0.0045,0.4701669690260197,-0.08578699738297377,1.5433770990616693,0.0003525742727091432,-0.0004154063652890507,258,325,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-56000-C,2026-07-24,56000,call,0.1121630927616044,0.105,0.123,0.44508173204315127,0.7560052226372699,0.540077992763032,0.0004992781556259067,-0.0005568686227593752,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-55000-P,2026-07-24,55000,put,0.0055649467450967,0.0055,0.006,0.4574993904983779,-0.109577218870563,1.9075838782363796,0.0004222602090201029,-0.0004841066978347483,296,305,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-61000-C,2026-07-24,61000,call,0.0495259526912624,0.049,0.0505,0.3869361390849496,0.5782465558065104,3.025000129405731,0.0008844584090146208,-0.0008576046406884112,315,315,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-60000-P,2026-07-24,60000,put,0.0194640517446266,0.019,0.0195,0.3980270491559596,-0.3289842497664071,4.446530823006917,0.0008243160296676397,-0.0008221986233949819,277,477,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0396174970413827,0.039,0.0395,0.37611811563228875,0.5191628322790055,3.4489048479378237,0.0009225912982985678,-0.0008695689400897445,353,353,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.0245042109832065,0.024,0.0245,0.3869361390849496,-0.39666781505440646,4.974828871127564,0.0008844584090146208,-0.0008576046406884112,392,392,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-61750-P,2026-07-06,61750,put,0.0033230950336928,0.0032,0.0033,0.26609191429858725,-0.277194438266144,17.664167034701464,0.00024355519854265685,-0.001659438409279064,725,515,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.0723274541356839,0.0705,0.09,0.4093897057930868,0.6735024920304963,2.0017397842214266,0.0007494207065205868,-0.0007688347769716585,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-61750-C,2026-07-06,61750,call,0.014716072207341,0.0145,0.0155,0.26609191429858725,0.7113100300895004,15.687158097990176,0.00024355519854265685,-0.0016591249288145091,1147,760,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.0120045809499989,0.0115,0.012,0.42102199915178673,-0.21820528642232603,3.33292401472803,0.0006666333855880047,-0.000703335052283056,182,814,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.060469043588616,0.0585,0.064,0.3980270491559596,0.629947918293511,2.5286664868870803,0.0008243160296676397,-0.0008221986233949819,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0153392121557611,0.015,0.0155,0.4093897057930868,-0.2694474732284232,3.8876397147392656,0.0007494207065205868,-0.0007688347769716585,821,1196,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0173145043139962,0.017,0.0175,0.3493360801921819,0.31781770267090237,3.825607543290417,0.0008519341741573272,-0.0007457957355335301,773,935,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.2064907186389002,0.204,0.21,0.35981257571303293,-1.0317241855198325,3.5646729614860906,0.0012276064679402087,-0.00026624133456195763,7052,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0463257072038195,0.046,0.0465,0.35652073712427773,-0.637039225965481,5.935685652081102,0.0009085047326507286,-0.0008116754360005843,80,80,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0149310722685246,0.0145,0.015,0.35981257571303293,0.1597767780792472,1.1816710342879309,0.0012276064679402087,-0.00026624133456195763,16291,14,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0125234294657327,0.0125,0.013,0.3439671200417701,0.25394426096943923,3.5765004428432037,0.0007679814792744617,-0.0006619696677769117,156,204,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0053491564421002,0.005,0.006,0.5976473088605758,-0.04682446193267108,0.4051363812702353,0.00042308019133238325,-0.00015240795499648355,71054,202,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.0562257631496745,0.0535,0.0595,0.3493360801921819,-0.721025479394009,5.90329390742024,0.0008519341741573272,-0.0007457957355335301,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.3698506783779,0.3685,0.3735,0.5976473088605758,0.5886427186535047,-0.8657979799021164,0.00042308019133238325,-0.00015240795499648355,973,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0308496334372095,0.0305,0.031,0.36560732648999916,0.454181554694608,3.75540739051658,0.0009320920063184501,-0.0008539728955138259,547,547,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0305790054692604,0.0305,0.031,0.37611811563228875,-0.4717337413829099,5.430697995261655,0.0009225912982985678,-0.0008695689400897445,315,315,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0233976985040749,0.023,0.0235,0.35652073712427773,0.38582175329843166,3.8899636935532773,0.0009085047326507286,-0.0008116754360005843,493,493,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0377943920010207,0.0375,0.038,0.36560732648999916,-0.552697221768306,5.769164943442409,0.0009320920063184501,-0.0008539728955138259,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0042921726024736,0.0043,0.0044,0.33788339560634173,0.11099810111933202,2.2395260538029866,0.00045465015053891593,-0.0003849591107447402,601,1017,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.173244380758589,0.172,0.175,0.47927965015598684,0.7579181322939113,-0.505434127328604,0.00035759473384631014,-0.00031414098458680344,720,70,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2533559745512804,0.2475,0.261,0.47914863807636116,0.5602759302322933,-0.3108929842030606,0.0018488871742465844,-0.000254184755574763,510,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0930648554056379,0.0895,0.103,0.33832790517334405,-0.9373765160717543,4.89514879912371,0.0005586096000220461,-0.0004736053808228782,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0041239426467288,0.0041,0.0042,0.47927965015598684,-0.07232910084010911,1.155060338939437,0.00035759473384631014,-0.0003178526641029565,39389,12105,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0257292608767824,0.0255,0.0265,0.5132613249575905,-0.15009601714186152,0.8790646793970791,0.0014159882133141389,-0.00020885361912848806,21153,2286,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0029599499455765,0.0029,0.003,0.3389070443441651,0.08135969094484455,1.7893568543983074,0.00036164635553089045,-0.0003071390962336826,600,602,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.2722830507622122,0.271,0.2745,0.5409984689439928,0.6708927384009756,-0.799600664815145,0.0004416098965434634,-0.00021652614921823223,20,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3179809359075891,0.312,0.3255,0.5132613249575905,0.557308111997198,-0.5357435788810397,0.0014159882133141389,-0.00020833314407892677,152,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.1071364319818858,0.0965,0.1185,0.33788339560634173,-0.9917738921495739,4.445070040340798,0.00045465015053891593,-0.0003849591107447402,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0055075768779638,0.0055,0.006,0.5409984689439928,-0.06212358600955858,0.6664319840059233,0.0004416098965434634,-0.00021736125356971214,8070,1525,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0088815326102287,0.0085,0.009,0.34032681808069104,0.19721552192495337,3.187776462125316,0.000666428613018121,-0.0005683557023028948,312,360,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.145778515261015,0.145,0.1465,0.4329312494879507,0.4885917375273739,0.28054089507106134,0.002595030587262704,-0.0003226644853226809,527,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0674179384373445,0.0635,0.073,0.3439671200417701,-0.8008811238964708,5.686151212575024,0.0007679814792744617,-0.0006619696677769117,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0603685273797253,0.0595,0.0605,0.45273241942501896,-0.32764984017755716,1.7077190618971994,0.002270745710981434,-0.000295386864999017,17195,158,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0062038461621589,0.006,0.0065,0.33832790517334405,0.14941327439615296,2.7215692181878954,0.0005586096000220461,-0.0004736053808228782,2208,2208,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.1954116213011165,0.1935,0.197,0.45273241942501896,0.5369552065479599,-0.02149103155383483,0.002270745710981434,-0.0002951463182059056,680,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0797592917177741,0.0705,0.0915,0.34032681808069104,-0.8735920657419552,5.329391637459134,0.000666428613018121,-0.0005683557023028948,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0397085900751814,0.039,0.04,0.47914863807636116,-0.2257286576999949,1.261116191661516,0.0018488871742465844,-0.00025456526649609933,15334,373,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0042540039364421,0.0032,0.0048,0.7430044046867088,-0.02316449185900733,0.1363359298528081,0.00031871718822306305,-0.0000680593210543097,42331,1613,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0742258169081967,0.074,0.075,0.40905752355187414,0.3468688875742553,0.690935204631858,0.0026994150983567678,-0.0003172577112410901,10310,770,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1834959840710288,0.112,0.2585,0.3560053727428536,-1.1592379449589771,3.0012896562914904,0.00013288181245426945,-0.00011854752969913934,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6109228411860794,0.02,,0.7430044046867088,0.36983780210713674,-0.64966865807948,0.00031871718822306305,-0.0000669789894918486,1,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1275688260885485,0.127,0.128,0.4187095030242626,-0.5999564089936786,2.5763772109956715,0.002746729357844059,-0.0003303461737134435,14199,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1054033389005244,0.105,0.1065,0.4187095030242626,0.4218495553182961,0.5327652823717216,0.002746729357844059,-0.0003303855551767821,9696,103,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0893397118943315,0.089,0.09,0.4329312494879507,-0.45461376799137204,2.1669519061085536,0.002595030587262704,-0.00032276506798756727,14190,197,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.001430993568554,0.0014,0.0016,0.3450199047994562,0.04313448325400491,1.0796538445629382,0.00021989769276525923,-0.0001901232531629827,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2422387699518299,0.2405,0.2445,0.5161085537014857,0.6823062528502725,-0.6559873485150032,0.0005506213373879859,-0.0002578103190851527,108,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0107279765504623,0.0105,0.0115,0.6085378841376462,-0.06210191990949184,0.3750541317718483,0.0007275122345852976,-0.00012723359469968339,21280,5978,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0349817543859671,0.0345,0.0355,0.39987725850407335,0.20896182171473507,0.718063988709995,0.0021649026866394166,-0.00024876850020541817,15202,721,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.1217874594609225,0.1135,0.1325,0.3389070443441651,-1.03739450512506,4.026865246538116,0.00036164635553089045,-0.0003071390962336826,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0073351457536996,0.007,0.0075,0.5161085537014857,-0.08258034653463282,0.8737858502548074,0.0005506213373879859,-0.00025854567141637015,4432,808,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4601882326906843,0.4555,0.4665,0.6085378841376462,0.4881012916431099,-0.7253522913333552,0.0007275122345852976,-0.0001264331913936722,150,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.230622302449749,0.221,0.2395,0.4030000612608147,-0.9054199296330472,3.1040301305128053,0.002483737023931464,-0.0002872959862170675,3553,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0007354740119489,0.0008,0.0009,0.3560053727428536,0.023445062314922,0.635923641743692,0.00013288181245426945,-0.00011854752969913934,1280,1280,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1843235346604283,0.177,0.194,0.47158175791596046,0.6836879979600352,-0.20040110425886584,0.0008285408446299814,-0.00035493364244238806,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0068802026641468,0.006,0.0075,0.6709603975286678,-0.038766990592894526,0.23203255381854732,0.0004940369468166252,-0.0000952663537673427,19916,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0470698073897631,0.046,0.047,0.4677193694659668,-0.26328845202504847,1.4343793050395761,0.002023553788196221,-0.00027196021665828205,4731,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0512482341523093,0.0505,0.0515,0.4030000612608147,0.2735869522653851,0.7460163667159403,0.002483737023931464,-0.00028761529593685593,7465,7,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1522250033557668,0.1095,0.1975,0.3450199047994562,-1.107584118417897,3.3810910479067418,0.00021989769276525923,-0.0001901232531629827,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0131636098345342,0.013,0.0135,0.47158175791596046,-0.14493915137361213,1.456853194408429,0.0008285408446299814,-0.00035546949073308066,8365,1467,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5349447493590765,0.53,0.5405,0.6709603975286678,0.43283576216647845,-0.7111729517001986,0.0004940369468166252,-0.00009432598633310654,3835,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.229275475643979,0.2275,0.2305,0.4677193694659668,0.5541563194245313,-0.20051023785958347,0.002023553788196221,-0.00027163569138823567,50,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1749955946509285,0.174,0.176,0.40905752355187414,-0.7535375355309482,2.891748050842265,0.0026994150983567678,-0.0003170783656495266,15687,470,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0163018074022624,0.016,0.0165,0.4004425043082351,0.11541565687374503,0.5413183431620076,0.001473600369802676,-0.0001695838931672676,15209,1288,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3603970385781593,0.349,0.3685,0.39916587131176295,-1.1800233626991186,3.3121833245073704,0.0018113014367733874,-0.0002071763624262572,1681,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0166063979984013,0.0165,0.0175,0.5561092943726913,-0.09739456756832347,0.5848940867815238,0.0010339027412321943,-0.00016523468080618408,8107,1771,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0238143891713044,0.0235,0.024,0.39916587131176295,0.15618443678577149,0.6397677255375899,0.0018113014367733874,-0.00020777560040249554,23275,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3874623635839156,0.382,0.3945,0.5561092943726913,0.5314091027775071,-0.6727132539101373,0.0010339027412321943,-0.00016457424162839783,100,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2929601132381144,0.2825,0.301,0.39987725850407335,-1.0486455189769261,3.2332786700933176,0.0021649026866394166,-0.00024830922635740477,6209,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0079752560256478,0.0075,0.0085,0.40764104960556563,0.06307679941459181,0.3564425856239875,0.000937561716314515,-0.00010984003925783934,20816,189,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.5050911848841264,0.4935,0.513,0.4033619876388205,-1.4083109272049745,3.4301175320226336,0.0011793549818966483,-0.00013583535532521362,763,0,62527.9
